0.035433777
0.032147009
0.03832397
0.036279801
0.03893136
0.031553876
0.040476648
0.032923788
0.034518133
0.03638585
0.027925953
0.036619486
0.032586922
0.038411148
0.033092876
0.04708387
0.045975567
0.045149855
0.031497622
0.043228266
0.043572161
0.055091594
0.051803583
0.055746289
0.061160595
0.06401978
0.070295345
0.071192927
0.072613171
0.068063872
0.073922665
0.0761547
0.072780928
0.072641071
0.071917346
0.072517793
0.066587821
0.073026076
0.061372177
0.051463119
0.05196053
0.053029817
0.04637874
0.0429232
0.045379686
0.03818544
0.03517026
0.026211692
0.031498857
0.02062343
0.014375504
0.008984132
0.008218065
