4.966452777777777272e-01
5.120942307692307738e-01
5.453239316239316681e-01
5.076016880341880366e-01
5.497262820512821557e-01
5.081833995726495745e-01
5.270243162393162262e-01
5.079938675213675481e-01
5.063955769230769066e-01
4.959133760683760439e-01
4.866136538461538485e-01
5.074680982905982463e-01
4.722167307692307636e-01
4.865928205128204898e-01
5.023701495726495825e-01
4.975404465811965604e-01
4.923595940170940044e-01
4.941977991452992103e-01
5.304507478632478623e-01
5.468269230769230438e-01
5.577058333333333451e-01
5.610374145299146242e-01
5.765730982905983293e-01
5.752895299145298624e-01
6.244658119658120787e-01
6.220380341880341613e-01
6.617621794871795249e-01
6.390737179487179231e-01
6.467801282051282019e-01
6.709882478632479552e-01
6.740636752136752730e-01
7.002074786324786748e-01
6.755021367521366615e-01
7.056094017094016735e-01
7.085865384615385176e-01
6.968837606837606780e-01
7.183431623931623156e-01
7.343264957264957760e-01
7.130329059829061400e-01
7.315747863247862304e-01
7.166559829059829800e-01
7.506786324786325348e-01
7.047675213675212991e-01
7.088138888888888545e-01
6.710536324786324780e-01
6.510700854700853801e-01
6.945123931623932156e-01
6.705517094017093838e-01
6.694651709401708839e-01
6.414247863247862780e-01
6.513782051282051011e-01
6.501126068376069655e-01
6.585961538461538867e-01
6.500252136752137089e-01
7.042645299145299242e-01
7.297754273504273304e-01
7.635023504273504846e-01
7.795309829059827722e-01
7.587198717948718807e-01
7.210619658119657993e-01
6.493196581196581940e-01
5.946373931623931686e-01
5.655277777777777404e-01
5.609735042735043420e-01
5.174230341880341477e-01
4.935309615384615989e-01
5.434502777777777682e-01
4.988962179487179682e-01
5.700425213675213154e-01
5.693914529914529954e-01
6.313910256410256716e-01
6.510873931623931687e-01
6.468899572649572383e-01
6.242143162393161138e-01
5.956472222222222168e-01
5.066762820512820120e-01
5.013805555555556071e-01
4.724434829059829255e-01
4.413044658119658070e-01
3.961366025641026023e-01
3.774288675213675615e-01
3.887329914529914499e-01
3.972481196581196805e-01
3.756533333333332836e-01
4.134931623931624167e-01
3.986965064102563905e-01
4.088465277777777462e-01
4.572783547008547056e-01
4.215702564102563610e-01
4.341951623931624149e-01
3.920735512820512358e-01
4.103108675213675838e-01
3.841582649572649610e-01
3.762281196581196974e-01
3.744347649572650205e-01
3.697588589743589504e-01
3.800896581196581137e-01
3.781882051282051682e-01
3.418527350427350564e-01
3.597360256410256918e-01
3.382030470085470308e-01
3.375611324786324530e-01
3.201218589743589638e-01
3.451629487179487255e-01
3.432091025641025306e-01
3.838134829059829389e-01
3.794585042735043046e-01
4.321123931623931380e-01
4.149049145299145147e-01
3.976641025641025062e-01
4.326199358974359144e-01
4.239989102564102330e-01
4.347757264957264889e-01
4.578448931623931295e-01
4.633924999999999850e-01
4.497006837606837837e-01
4.778683333333333394e-01
4.721179273504273466e-01
5.374934615384614478e-01
5.021485897435897794e-01
5.240005299145299444e-01
5.702325000000000310e-01
5.792741452991452267e-01
6.381649572649573665e-01
6.724271367521367226e-01
6.689762820512821229e-01
7.515416666666666634e-01
7.565408119658120212e-01
7.429205128205128572e-01
7.729217948717949094e-01
8.129014957264956154e-01
8.419615384615385389e-01
8.747243589743590730e-01
8.375598290598289530e-01
8.380457264957266172e-01
8.130072649572647192e-01
8.146431623931623678e-01
7.839899572649571269e-01
7.482873931623931218e-01
7.496735042735042098e-01
7.806179487179487619e-01
7.860241452991453270e-01
7.870258547008546213e-01
8.107134615384615772e-01
8.333450854700855670e-01
8.283162393162392112e-01
8.614831196581198558e-01
8.312952991452990936e-01
8.588814102564101827e-01
8.341256410256409071e-01
8.339820512820514953e-01
8.483023504273502491e-01
8.504854700854701521e-01
8.755463675213674968e-01
8.111149572649573036e-01
7.759602564102563438e-01
7.276717948717948969e-01
6.730484829059829588e-01
6.167798931623931225e-01
5.843767948717948357e-01
5.970055555555554561e-01
6.057382905982905408e-01
5.772647008547009406e-01
6.130047008547009346e-01
6.327760683760683680e-01
6.556982905982906562e-01
6.674014957264957637e-01
6.889600427350427436e-01
7.249553418803418303e-01
7.272702991452989485e-01
7.382514957264958433e-01
7.883826923076923121e-01
7.919500000000000428e-01
7.627057692307691594e-01
7.501839743589743259e-01
7.411085470085470028e-01
7.640373931623931636e-01
7.402784188034187141e-01
7.910331196581197322e-01
8.049324786324786318e-01
7.745664529914531027e-01
7.243540598290598709e-01
6.682666666666666755e-01
6.703758547008547009e-01
6.135529914529914697e-01
5.971320512820512683e-01
6.299769230769229900e-01
5.898393162393161804e-01
5.839987179487180491e-01
6.153006410256409708e-01
5.787850427350427207e-01
5.400502136752136639e-01
5.250192307692307381e-01
5.454177350427350524e-01
5.106435897435898097e-01
5.244310897435897623e-01
5.114767735042735630e-01
5.236502991452991473e-01
5.399395940170939046e-01
5.814801282051281772e-01
6.254202991452991744e-01
6.994083333333334096e-01
7.823476495726495727e-01
8.588970085470085669e-01
8.934720085470084783e-01
9.189606837606837386e-01
9.259294871794874204e-01
9.417790598290596282e-01
9.058555555555556360e-01
8.874692307692305659e-01
8.239869658119658435e-01
7.682491452991453418e-01
7.813329059829059453e-01
7.346965811965812110e-01
7.315487179487178970e-01
7.160961538461539932e-01
7.294673076923077204e-01
7.186224358974357962e-01
7.388168803418804220e-01
7.531410256410256965e-01
7.602380341880341508e-01
7.439982905982905903e-01
7.471474358974359298e-01
7.327132478632479851e-01
7.126955128205129109e-01
7.043521367521365928e-01
7.072989316239317592e-01
6.917217948717948595e-01
6.310301282051281602e-01
6.490752136752135915e-01
6.474698717948718096e-01
6.441549145299144685e-01
6.494297008547007533e-01
6.803538461538461979e-01
6.650805555555555637e-01
6.640427350427351438e-01
6.165572649572649278e-01
6.487239316239317155e-01
6.335497863247862016e-01
6.582452991452991675e-01
6.611010683760683015e-01
6.094655982905982095e-01
5.735867521367521427e-01
5.640017094017093502e-01
4.941967307692307632e-01
4.793299572649572515e-01
4.748474572649572512e-01
4.801467735042734830e-01
4.714317307692307835e-01
5.090444444444444105e-01
4.915087606837606482e-01
4.721914743589743502e-01
4.747942948717948086e-01
4.355777136752136403e-01
4.337077841880342399e-01
3.967215064102563860e-01
3.732545277777777892e-01
3.690806047008547419e-01
3.656355854700855113e-01
3.346189551282051644e-01
3.316304273504273592e-01
3.279422820512821191e-01
3.569621709401709642e-01
3.793376923076922647e-01
3.755404188034188739e-01
4.008417094017094340e-01
4.110318803418803180e-01
4.411247863247863554e-01
4.388256837606838157e-01
4.643397008547008875e-01
4.417260897435897893e-01
4.868391880341879641e-01
4.594365811965812618e-01
4.872794658119658506e-01
5.254176495726495810e-01
5.078602457264956849e-01
5.433650641025640216e-01
5.720966239316239710e-01
5.432295256410256679e-01
5.448617307692307232e-01
5.325758119658120515e-01
5.483147222222223283e-01
5.550882692307692601e-01
5.423035683760683012e-01
5.747705128205128355e-01
5.000042094017094207e-01
5.260036538461537736e-01
5.301784188034187606e-01
5.089944444444444160e-01
5.063282051282050888e-01
5.138267094017093806e-01
5.258500000000000396e-01
5.292153846153846430e-01
5.968365384615385016e-01
6.234987179487178066e-01
6.529604700854702015e-01
6.641209401709401439e-01
7.082021367521368349e-01
7.126547008547008399e-01
7.669282051282050316e-01
8.567713675213676217e-01
8.679660256410256514e-01
8.652023504273503862e-01
9.295418803418804554e-01
1.008157264957264987e+00
1.020032905982905858e+00
1.065623504273504496e+00
1.109554059829059858e+00
1.134947863247863120e+00
1.158429487179487127e+00
1.135386324786324952e+00
1.228809829059829051e+00
1.174857905982905848e+00
1.213529914529914544e+00
1.229715811965812033e+00
1.281769230769230994e+00
1.299732905982905917e+00
1.205138888888888982e+00
1.261519230769230893e+00
1.254964529914530003e+00
1.256218376068376053e+00
1.281159401709401680e+00
1.291725641025640803e+00
1.306369444444444472e+00
1.372838675213675197e+00
1.431564102564102381e+00
1.475006410256410438e+00
1.462951709401709266e+00
1.568985256410256435e+00
1.578613888888888761e+00
1.668884829059829045e+00
1.716901709401709386e+00
1.780925213675213836e+00
1.784856837606837665e+00
1.825399572649572644e+00
1.874683760683760525e+00
1.858326923076923043e+00
1.894318376068376164e+00
1.891566239316239351e+00
1.920083333333333364e+00
1.929096153846153738e+00
1.932905982905983144e+00
1.973316239316239340e+00
2.022775641025640780e+00
1.996974358974359154e+00
1.995378205128205407e+00
1.945036324786324711e+00
1.957091880341880419e+00
1.976903846153846400e+00
1.886126068376068554e+00
1.940749999999999975e+00
1.955121794871794716e+00
1.967519230769230631e+00
1.948170940170940391e+00
2.001192307692307715e+00
1.993700854700854563e+00
2.049457264957264879e+00
2.047551282051281785e+00
2.013397435897435805e+00
1.991816239316239301e+00
1.984418803418803279e+00
1.915076923076923121e+00
1.898617521367521599e+00
1.839615384615384652e+00
1.747737179487179215e+00
1.721653846153846423e+00
1.694927350427350099e+00
1.707356837606837319e+00
1.694807692307692015e+00
1.680457264957264885e+00
1.645222222222221697e+00
1.671489316239316514e+00
1.623508547008546854e+00
1.623935897435897502e+00
1.635521367521367342e+00
1.644384615384615334e+00
1.665155982905982990e+00
1.693664529914530092e+00
1.690724358974358799e+00
1.780089743589743589e+00
1.837658119658119427e+00
1.878709401709401705e+00
1.912835470085469947e+00
2.005946581196581313e+00
2.057211538461538591e+00
2.157260683760683584e+00
2.217472222222222289e+00
2.295401709401708956e+00
2.365064102564102377e+00
2.472626068376068353e+00
2.471401709401709557e+00
2.440207264957265032e+00
2.370365384615384485e+00
2.303435897435897495e+00
2.209290598290598151e+00
2.121532051282050801e+00
2.058457264957264776e+00
1.946942307692307583e+00
1.914801282051281861e+00
1.887192307692307836e+00
1.811634615384615454e+00
1.758352564102564353e+00
1.740363247863248031e+00
1.680927350427350531e+00
1.647873931623931698e+00
1.590581196581196455e+00
1.521863247863247892e+00
1.519835470085470153e+00
1.413596153846153669e+00
1.440929487179487323e+00
1.358762820512820602e+00
1.339918803418803650e+00
1.293222222222222495e+00
1.275694444444444464e+00
1.200670940170940115e+00
1.155181623931623935e+00
1.103123931623931631e+00
1.051522222222222247e+00
9.844566239316240308e-01
9.485378205128205398e-01
9.143485042735042256e-01
9.010410256410255059e-01
8.691655982905980293e-01
8.412055555555554287e-01
8.212215811965812851e-01
7.974196581196580924e-01
7.702615384615385530e-01
7.518079059829059219e-01
7.332619658119658990e-01
7.177412393162392323e-01
7.134978632478634619e-01
7.061333333333333906e-01
6.931324786324786213e-01
6.998756410256411487e-01
6.917523504273503931e-01
6.858049145299144334e-01
6.580307692307693079e-01
6.645899572649572873e-01
6.621128205128204991e-01
6.330004273504272749e-01
6.286670940170938637e-01
6.144931623931624287e-01
6.228989316239316176e-01
5.774626068376068622e-01
5.989132478632478440e-01
6.168059829059828747e-01
5.861019230769229926e-01
5.884826923076922345e-01
6.028000000000000025e-01
5.799292735042735902e-01
5.874645299145297983e-01
5.872574786324786800e-01
5.487604700854701312e-01
5.671512820512821795e-01
5.325944444444444814e-01
5.370064102564101605e-01
5.186873931623932066e-01
5.069104700854700774e-01
4.933802777777777648e-01
4.994756410256410151e-01
4.877053418803418694e-01
4.819865811965811653e-01
4.356708333333332850e-01
4.584232692307692592e-01
4.549388675213675293e-01
4.562874572649573413e-01
4.670487179487179397e-01
4.160164337606837570e-01
4.167392094017093873e-01
4.281011538461538812e-01
4.328530128205128613e-01
4.330141239316239177e-01
4.011316666666667197e-01
3.757578418803418918e-01
3.686669230769230587e-01
3.588317735042734768e-01
3.586158739316238631e-01
3.548310042735042802e-01
3.472126495726495787e-01
3.402986752136752391e-01
3.337473076923077042e-01
3.427800641025640638e-01
3.447210897435897814e-01
3.444536111111111132e-01
3.415343589743589647e-01
3.553859401709401622e-01
3.616457692307692984e-01
3.706043803418803129e-01
3.805572307692307588e-01
3.838545512820512595e-01
3.788756944444444108e-01
4.077647692307692084e-01
4.306772008547009034e-01
4.234206196581196679e-01
4.217157264957264728e-01
4.339390598290597811e-01
4.608390170940170893e-01
4.392482478632478426e-01
4.658186965811965119e-01
4.804237179487179654e-01
4.540872435897435611e-01
4.655968589743589292e-01
4.461383995726496132e-01
4.507837393162392736e-01
4.398533547008547373e-01
4.334374294871794486e-01
4.189273504273504090e-01
3.999484059829059857e-01
3.880212200854700755e-01
4.221776495726495271e-01
4.149202350427350638e-01
3.955810705128204319e-01
3.814785042735042708e-01
3.900639529914530224e-01
3.923789572649572510e-01
3.935907478632478806e-01
3.918702991452991946e-01
3.894191025641025594e-01
